time,y,y_pred
1,3.645694026325823,3.874167398571859
2,3.7272034456135965,3.874167398571859
4,3.9050421786051,3.874167398571859
5,3.9124521258130787,3.874167398571859
6,3.9643217562689337,3.874167398571859
8,4.0902908588045825,3.874167398571859
1,0.4052263339587798,0.42693488756372355
4,0.42773890806760095,0.42693488756372355
6,0.4309549900831468,0.42693488756372355
8,0.4438193181453303,0.42693488756372355
