time,y,y_pred
1,2.3889022342658484,1.5619515855127135
2,2.8421709430404014e-14,1.5107109879172234
4,2.339308699015445,1.4082297927262433
5,3.108624468950438e-14,1.3569891951307531
6,1.7860758748723349,1.305748597535263
8,1.832610753012792,1.2032674023442826
1,-0.8515654581011947,-1.1955256861627022
4,-1.1379945715220539,-1.3492474789491724
6,-1.7472908913134517,-1.4517286741401527
8,-1.8138607876464607,-1.5542098693311328
